time	species	protein	transcript	ribo_density	collisions
1014.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1014.999002	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1014.999002	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1014.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1014.999002	__gene 1.3_rbs	86.000000	0.000000	0.000000	0.000000
1014.999002	__gene 1.4_rbs	83.000000	0.000000	0.000000	0.000000
1014.999002	__gene 1.7_rbs	135.000000	0.000000	0.000000	0.000000
1014.999002	__gene 1.8_rbs	137.000000	0.000000	0.000000	0.000000
1014.999002	__gene 10A_rbs	2440.000000	0.000000	0.000000	0.000000
1014.999002	__gene 11_rbs	401.000000	0.000000	0.000000	0.000000
1014.999002	__gene 12_rbs	404.000000	0.000000	0.000000	0.000000
1014.999002	__gene 13_rbs	754.000000	0.000000	0.000000	0.000000
1014.999002	__gene 14_rbs	749.000000	0.000000	0.000000	0.000000
1014.999002	__gene 15_rbs	746.000000	0.000000	0.000000	0.000000
1014.999002	__gene 16_rbs	737.000000	0.000000	0.000000	0.000000
1014.999002	__gene 17.5_rbs	1002.000000	0.000000	0.000000	0.000000
1014.999002	__gene 17_rbs	1008.000000	0.000000	0.000000	0.000000
1014.999002	__gene 18.5_rbs	991.000000	0.000000	0.000000	0.000000
1014.999002	__gene 18.7_rbs	975.000000	0.000000	0.000000	0.000000
1014.999002	__gene 18_rbs	992.000000	0.000000	0.000000	0.000000
1014.999002	__gene 19.2_rbs	952.000000	0.000000	0.000000	0.000000
1014.999002	__gene 19.3_rbs	953.000000	0.000000	0.000000	0.000000
1014.999002	__gene 19.5_rbs	971.000000	0.000000	0.000000	0.000000
1014.999002	__gene 19_rbs	981.000000	0.000000	0.000000	0.000000
1014.999002	__gene 2.5_rbs	156.000000	0.000000	0.000000	0.000000
1014.999002	__gene 2.8_rbs	152.000000	0.000000	0.000000	0.000000
1014.999002	__gene 3.8_rbs	164.000000	0.000000	0.000000	0.000000
1014.999002	__gene 3_rbs	149.000000	0.000000	0.000000	0.000000
1014.999002	__gene 4.2_rbs	192.000000	0.000000	0.000000	0.000000
1014.999002	__gene 4.3_rbs	192.000000	0.000000	0.000000	0.000000
1014.999002	__gene 4.5_rbs	209.000000	0.000000	0.000000	0.000000
1014.999002	__gene 4.7_rbs	215.000000	0.000000	0.000000	0.000000
1014.999002	__gene 4A_rbs	166.000000	0.000000	0.000000	0.000000
1014.999002	__gene 5.3_rbs	235.000000	0.000000	0.000000	0.000000
1014.999002	__gene 5.5_rbs	234.000000	0.000000	0.000000	0.000000
1014.999002	__gene 5.7_rbs	230.000000	0.000000	0.000000	0.000000
1014.999002	__gene 5.9_rbs	228.000000	0.000000	0.000000	0.000000
1014.999002	__gene 5_rbs	234.000000	0.000000	0.000000	0.000000
1014.999002	__gene 6.3_rbs	231.000000	0.000000	0.000000	0.000000
1014.999002	__gene 6.5_rbs	456.000000	0.000000	0.000000	0.000000
1014.999002	__gene 6.7_rbs	451.000000	0.000000	0.000000	0.000000
1014.999002	__gene 6_rbs	229.000000	0.000000	0.000000	0.000000
1014.999002	__gene 7.3_rbs	443.000000	0.000000	0.000000	0.000000
1014.999002	__gene 7.7_rbs	443.000000	0.000000	0.000000	0.000000
1014.999002	__gene 7_rbs	447.000000	0.000000	0.000000	0.000000
1014.999002	__gene 8_rbs	445.000000	0.000000	0.000000	0.000000
1014.999002	__gene 9_rbs	1088.000000	0.000000	0.000000	0.000000
1014.999002	__gp-2_rbs	137.000000	0.000000	0.000000	0.000000
1014.999002	__lysozyme-3.5_rbs	151.000000	0.000000	0.000000	0.000000
1014.999002	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1014.999002	__ribosome	1.000000	0.000000	0.000000	39995.000000
1014.999002	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1014.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999002	bound_ecolipol_p	1017.000000	0.000000	0.000000	0.000000
1014.999002	bound_ribosome	1457.000000	0.000000	0.000000	0.000000
1014.999002	degraded_transcript	38482.000000	0.000000	0.000000	0.000000
1014.999002	ecoli_genome	783.000000	0.000000	0.000000	0.000000
1014.999002	ecoli_transcript	26750.000000	0.000000	0.000000	0.000000
1014.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999002	ecolipol-2-p	774.000000	0.000000	0.000000	0.000000
1014.999002	ecolipol-p	9.000000	0.000000	0.000000	0.000000
1014.999002	gene 0.3	608.000000	6.000000	0.666667	0.000000
1014.999002	gene 1.1	1147.000000	63.000000	0.190476	0.000000
1014.999002	gene 1.2	699.000000	35.000000	2.685714	0.000000
1014.999002	gene 1.3	1339.000000	93.000000	2.903226	0.000000
1014.999002	gene 1.4	1306.000000	86.000000	0.069767	0.000000
1014.999002	gene 1.7	2086.000000	140.000000	0.264286	0.000000
1014.999002	gene 1.8	2191.000000	140.000000	0.071429	0.000000
1014.999002	gene 10A	34585.000000	2475.000000	0.504242	0.000000
1014.999002	gene 11	5200.000000	407.000000	0.267813	0.000000
1014.999002	gene 12	4857.000000	407.000000	1.019656	0.000000
1014.999002	gene 13	9547.000000	763.000000	0.188729	0.000000
1014.999002	gene 14	9260.000000	761.000000	0.215506	0.000000
1014.999002	gene 15	8710.000000	758.000000	0.937995	0.000000
1014.999002	gene 16	7706.000000	748.000000	1.627005	0.000000
1014.999002	gene 17	10771.000000	1030.000000	0.714563	0.000000
1014.999002	gene 17.5	11290.000000	1013.000000	0.076012	0.000000
1014.999002	gene 18	11112.000000	1012.000000	0.116601	0.000000
1014.999002	gene 18.5	10957.000000	1007.000000	0.170804	0.000000
1014.999002	gene 18.7	10738.000000	1006.000000	0.075547	0.000000
1014.999002	gene 19	10080.000000	1004.000000	0.755976	0.000000
1014.999002	gene 19.2	10327.000000	997.000000	0.091274	0.000000
1014.999002	gene 19.3	10093.000000	991.000000	0.066599	0.000000
1014.999002	gene 19.5	10313.000000	985.000000	0.049746	0.000000
1014.999002	gene 2.5	2322.000000	156.000000	0.339744	0.000000
1014.999002	gene 2.8	2238.000000	154.000000	0.188312	0.000000
1014.999002	gene 3	2285.000000	153.000000	0.189542	0.000000
1014.999002	gene 3.8	2587.000000	170.000000	0.123529	0.000000
1014.999002	gene 4.2	2936.000000	194.000000	0.128866	0.000000
1014.999002	gene 4.3	2846.000000	194.000000	0.087629	0.000000
1014.999002	gene 4.5	3101.000000	217.000000	0.133641	0.000000
1014.999002	gene 4.7	3219.000000	217.000000	0.165899	0.000000
1014.999002	gene 4A	2506.000000	170.000000	0.705882	0.000000
1014.999002	gene 5	3209.000000	242.000000	0.938017	0.000000
1014.999002	gene 5.3	3239.000000	239.000000	0.154812	0.000000
1014.999002	gene 5.5	3315.000000	237.000000	0.109705	0.000000
1014.999002	gene 5.7	3293.000000	237.000000	0.126582	0.000000
1014.999002	gene 5.9	3200.000000	237.000000	0.088608	0.000000
1014.999002	gene 6	3164.000000	237.000000	0.434599	0.000000
1014.999002	gene 6.3	3155.000000	235.000000	0.029787	0.000000
1014.999002	gene 6.5	6350.000000	458.000000	0.091703	0.000000
1014.999002	gene 6.7	6212.000000	457.000000	0.098468	0.000000
1014.999002	gene 7	6136.000000	456.000000	0.186404	0.000000
1014.999002	gene 7.3	5945.000000	454.000000	0.156388	0.000000
1014.999002	gene 7.7	5965.000000	452.000000	0.150442	0.000000
1014.999002	gene 8	5725.000000	450.000000	0.662222	0.000000
1014.999002	gene 9	13964.000000	1108.000000	0.362816	0.000000
1014.999002	gp-2	1334.000000	140.000000	0.071429	0.000000
1014.999002	lysozyme-3.5	1678.000000	153.000000	0.196078	0.000000
1014.999002	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1014.999002	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1014.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
1014.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
1014.999002	protein_kinase-0.7	498.000000	6.000000	0.833333	0.000000
1014.999002	rnapol-1	0.000000	7.000000	13.000000	0.000000
1014.999002	rnapol-3.5	313.000000	0.000000	0.000000	1932.000000
1019.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1019.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1019.999001	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.3_rbs	87.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.4_rbs	85.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.7_rbs	138.000000	0.000000	0.000000	0.000000
1019.999001	__gene 1.8_rbs	136.000000	0.000000	0.000000	0.000000
1019.999001	__gene 10A_rbs	2446.000000	0.000000	0.000000	0.000000
1019.999001	__gene 11_rbs	402.000000	0.000000	0.000000	0.000000
1019.999001	__gene 12_rbs	406.000000	0.000000	0.000000	0.000000
1019.999001	__gene 13_rbs	762.000000	0.000000	0.000000	0.000000
1019.999001	__gene 14_rbs	754.000000	0.000000	0.000000	0.000000
1019.999001	__gene 15_rbs	748.000000	0.000000	0.000000	0.000000
1019.999001	__gene 16_rbs	742.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17.5_rbs	1014.000000	0.000000	0.000000	0.000000
1019.999001	__gene 17_rbs	1019.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.5_rbs	1009.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18.7_rbs	979.000000	0.000000	0.000000	0.000000
1019.999001	__gene 18_rbs	1006.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.2_rbs	974.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.3_rbs	965.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19.5_rbs	986.000000	0.000000	0.000000	0.000000
1019.999001	__gene 19_rbs	1005.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.5_rbs	153.000000	0.000000	0.000000	0.000000
1019.999001	__gene 2.8_rbs	153.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3.8_rbs	169.000000	0.000000	0.000000	0.000000
1019.999001	__gene 3_rbs	153.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.2_rbs	186.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.3_rbs	190.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.5_rbs	215.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4.7_rbs	216.000000	0.000000	0.000000	0.000000
1019.999001	__gene 4A_rbs	169.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.3_rbs	235.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.5_rbs	234.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.7_rbs	236.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5.9_rbs	233.000000	0.000000	0.000000	0.000000
1019.999001	__gene 5_rbs	240.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.3_rbs	221.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.5_rbs	458.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6.7_rbs	447.000000	0.000000	0.000000	0.000000
1019.999001	__gene 6_rbs	235.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.3_rbs	449.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7.7_rbs	449.000000	0.000000	0.000000	0.000000
1019.999001	__gene 7_rbs	450.000000	0.000000	0.000000	0.000000
1019.999001	__gene 8_rbs	447.000000	0.000000	0.000000	0.000000
1019.999001	__gene 9_rbs	1093.000000	0.000000	0.000000	0.000000
1019.999001	__gp-2_rbs	136.000000	0.000000	0.000000	0.000000
1019.999001	__lysozyme-3.5_rbs	152.000000	0.000000	0.000000	0.000000
1019.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1019.999001	__ribosome	1.000000	0.000000	0.000000	40294.000000
1019.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	bound_ecolipol_p	1007.000000	0.000000	0.000000	0.000000
1019.999001	bound_ribosome	1433.000000	0.000000	0.000000	0.000000
1019.999001	degraded_transcript	38759.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_genome	793.000000	0.000000	0.000000	0.000000
1019.999001	ecoli_transcript	26706.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-2-p	785.000000	0.000000	0.000000	0.000000
1019.999001	ecolipol-p	8.000000	0.000000	0.000000	0.000000
1019.999001	gene 0.3	608.000000	6.000000	0.666667	0.000000
1019.999001	gene 1.1	1152.000000	63.000000	0.222222	0.000000
1019.999001	gene 1.2	702.000000	35.000000	2.628571	0.000000
1019.999001	gene 1.3	1345.000000	94.000000	2.925532	0.000000
1019.999001	gene 1.4	1321.000000	86.000000	0.046512	0.000000
1019.999001	gene 1.7	2101.000000	140.000000	0.285714	0.000000
1019.999001	gene 1.8	2207.000000	140.000000	0.057143	0.000000
1019.999001	gene 10A	34806.000000	2490.000000	0.514056	0.000000
1019.999001	gene 11	5239.000000	409.000000	0.295844	0.000000
1019.999001	gene 12	4895.000000	409.000000	0.985330	0.000000
1019.999001	gene 13	9634.000000	769.000000	0.187256	0.000000
1019.999001	gene 14	9331.000000	766.000000	0.203655	0.000000
1019.999001	gene 15	8771.000000	763.000000	0.935780	0.000000
1019.999001	gene 16	7780.000000	753.000000	1.602922	0.000000
1019.999001	gene 17	10875.000000	1042.000000	0.706334	0.000000
1019.999001	gene 17.5	11384.000000	1024.000000	0.072266	0.000000
1019.999001	gene 18	11220.000000	1021.000000	0.123408	0.000000
1019.999001	gene 18.5	11063.000000	1019.000000	0.157998	0.000000
1019.999001	gene 18.7	10823.000000	1017.000000	0.093412	0.000000
1019.999001	gene 19	10182.000000	1015.000000	0.732020	0.000000
1019.999001	gene 19.2	10418.000000	1008.000000	0.099206	0.000000
1019.999001	gene 19.3	10193.000000	1003.000000	0.070788	0.000000
1019.999001	gene 19.5	10399.000000	994.000000	0.054326	0.000000
1019.999001	gene 2.5	2338.000000	156.000000	0.352564	0.000000
1019.999001	gene 2.8	2259.000000	156.000000	0.141026	0.000000
1019.999001	gene 3	2301.000000	156.000000	0.141026	0.000000
1019.999001	gene 3.8	2600.000000	171.000000	0.122807	0.000000
1019.999001	gene 4.2	2955.000000	195.000000	0.143590	0.000000
1019.999001	gene 4.3	2866.000000	194.000000	0.092784	0.000000
1019.999001	gene 4.5	3122.000000	217.000000	0.124424	0.000000
1019.999001	gene 4.7	3239.000000	217.000000	0.198157	0.000000
1019.999001	gene 4A	2522.000000	171.000000	0.707602	0.000000
1019.999001	gene 5	3246.000000	243.000000	0.893004	0.000000
1019.999001	gene 5.3	3266.000000	239.000000	0.138075	0.000000
1019.999001	gene 5.5	3339.000000	239.000000	0.096234	0.000000
1019.999001	gene 5.7	3324.000000	239.000000	0.050209	0.000000
1019.999001	gene 5.9	3228.000000	239.000000	0.100418	0.000000
1019.999001	gene 6	3185.000000	239.000000	0.435146	0.000000
1019.999001	gene 6.3	3176.000000	237.000000	0.084388	0.000000
1019.999001	gene 6.5	6394.000000	461.000000	0.088937	0.000000
1019.999001	gene 6.7	6253.000000	460.000000	0.123913	0.000000
1019.999001	gene 7	6195.000000	460.000000	0.158696	0.000000
1019.999001	gene 7.3	5994.000000	458.000000	0.155022	0.000000
1019.999001	gene 7.7	6013.000000	457.000000	0.129103	0.000000
1019.999001	gene 8	5761.000000	457.000000	0.669584	0.000000
1019.999001	gene 9	14052.000000	1116.000000	0.374552	0.000000
1019.999001	gp-2	1337.000000	140.000000	0.092857	0.000000
1019.999001	lysozyme-3.5	1697.000000	155.000000	0.148387	0.000000
1019.999001	nonpref_charged	4.000000	0.000000	0.000000	0.000000
1019.999001	nonpref_uncharged	1246.000000	0.000000	0.000000	0.000000
1019.999001	pref_charged	1.000000	0.000000	0.000000	0.000000
1019.999001	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
1019.999001	protein_kinase-0.7	500.000000	6.000000	0.500000	0.000000
1019.999001	rnapol-1	0.000000	7.000000	12.857143	0.000000
1019.999001	rnapol-3.5	327.000000	0.000000	0.000000	1703.000000
1024.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1024.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1024.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1024.999002	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.1_rbs	57.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.2_rbs	30.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.3_rbs	87.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.4_rbs	86.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.7_rbs	138.000000	0.000000	0.000000	0.000000
1024.999002	__gene 1.8_rbs	139.000000	0.000000	0.000000	0.000000
1024.999002	__gene 10A_rbs	2470.000000	0.000000	0.000000	0.000000
1024.999002	__gene 11_rbs	401.000000	0.000000	0.000000	0.000000
1024.999002	__gene 12_rbs	403.000000	0.000000	0.000000	0.000000
1024.999002	__gene 13_rbs	771.000000	0.000000	0.000000	0.000000
1024.999002	__gene 14_rbs	755.000000	0.000000	0.000000	0.000000
1024.999002	__gene 15_rbs	751.000000	0.000000	0.000000	0.000000
1024.999002	__gene 16_rbs	749.000000	0.000000	0.000000	0.000000
1024.999002	__gene 17.5_rbs	1026.000000	0.000000	0.000000	0.000000
1024.999002	__gene 17_rbs	1034.000000	0.000000	0.000000	0.000000
1024.999002	__gene 18.5_rbs	1019.000000	0.000000	0.000000	0.000000
1024.999002	__gene 18.7_rbs	991.000000	0.000000	0.000000	0.000000
