time	species	protein	transcript	ribo_density	collisions
799.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-2-p	852.000000	0.000000	0.000000	0.000000
799.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
799.999000	gene 0.3	713.000000	7.000000	0.714286	0.000000
799.999000	gene 1.1	1578.000000	42.000000	0.214286	0.000000
799.999000	gene 1.2	984.000000	24.000000	4.458333	0.000000
799.999000	gene 1.3	1785.000000	66.000000	3.924242	0.000000
799.999000	gene 1.4	1793.000000	59.000000	0.067797	0.000000
799.999000	gene 1.7	2701.000000	92.000000	0.369565	0.000000
799.999000	gene 1.8	2610.000000	91.000000	0.142857	0.000000
799.999000	gene 10A	36933.000000	1582.000000	0.649810	0.000000
799.999000	gene 11	5120.000000	202.000000	0.193069	0.000000
799.999000	gene 12	4854.000000	201.000000	1.099502	0.000000
799.999000	gene 13	9268.000000	415.000000	0.190361	0.000000
799.999000	gene 14	9249.000000	413.000000	0.244552	0.000000
799.999000	gene 15	8845.000000	410.000000	1.009756	0.000000
799.999000	gene 16	8111.000000	399.000000	1.776942	0.000000
799.999000	gene 17	10849.000000	542.000000	0.739852	0.000000
799.999000	gene 17.5	10643.000000	530.000000	0.060377	0.000000
799.999000	gene 18	10271.000000	529.000000	0.124764	0.000000
799.999000	gene 18.5	10499.000000	526.000000	0.258555	0.000000
799.999000	gene 18.7	10100.000000	526.000000	0.155894	0.000000
799.999000	gene 19	9990.000000	524.000000	0.774809	0.000000
799.999000	gene 19.2	9922.000000	522.000000	0.095785	0.000000
799.999000	gene 19.3	9735.000000	518.000000	0.117761	0.000000
799.999000	gene 19.5	9702.000000	515.000000	0.064078	0.000000
799.999000	gene 2.5	2921.000000	105.000000	0.219048	0.000000
799.999000	gene 2.8	2946.000000	104.000000	0.125000	0.000000
799.999000	gene 3	2790.000000	104.000000	0.240385	0.000000
799.999000	gene 3.8	3559.000000	121.000000	0.181818	0.000000
799.999000	gene 4.2	3446.000000	130.000000	0.161538	0.000000
799.999000	gene 4.3	3592.000000	128.000000	0.101562	0.000000
799.999000	gene 4.5	3898.000000	143.000000	0.076923	0.000000
799.999000	gene 4.7	3830.000000	143.000000	0.160839	0.000000
799.999000	gene 4A	3256.000000	121.000000	0.809917	0.000000
799.999000	gene 5	4001.000000	156.000000	0.897436	0.000000
799.999000	gene 5.3	3880.000000	152.000000	0.177632	0.000000
799.999000	gene 5.5	3850.000000	151.000000	0.158940	0.000000
799.999000	gene 5.7	3864.000000	151.000000	0.112583	0.000000
799.999000	gene 5.9	3840.000000	151.000000	0.112583	0.000000
799.999000	gene 6	3766.000000	151.000000	0.350993	0.000000
799.999000	gene 6.3	3697.000000	149.000000	0.040268	0.000000
799.999000	gene 6.5	7205.000000	289.000000	0.155709	0.000000
799.999000	gene 6.7	7138.000000	289.000000	0.121107	0.000000
799.999000	gene 7	7034.000000	288.000000	0.197917	0.000000
799.999000	gene 7.3	6935.000000	286.000000	0.171329	0.000000
799.999000	gene 7.7	7095.000000	285.000000	0.270175	0.000000
799.999000	gene 8	6691.000000	285.000000	0.684211	0.000000
799.999000	gene 9	15618.000000	711.000000	0.341772	0.000000
799.999000	gp-2	1756.000000	91.000000	0.087912	0.000000
799.999000	lysozyme-3.5	2375.000000	104.000000	0.201923	0.000000
799.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
799.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
799.999000	pref_charged	265.000000	0.000000	0.000000	0.000000
799.999000	pref_uncharged	985.000000	0.000000	0.000000	0.000000
799.999000	protein_kinase-0.7	657.000000	7.000000	0.428571	0.000000
799.999000	rnapol-1	0.000000	7.000000	20.571429	0.000000
799.999000	rnapol-3.5	283.000000	0.000000	0.000000	2075.000000
804.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
804.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
804.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
804.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
804.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
804.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
804.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
804.999001	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
804.999001	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
804.999001	__gene 1.3_rbs	57.000000	0.000000	0.000000	0.000000
804.999001	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
804.999001	__gene 1.7_rbs	90.000000	0.000000	0.000000	0.000000
804.999001	__gene 1.8_rbs	90.000000	0.000000	0.000000	0.000000
804.999001	__gene 10A_rbs	1560.000000	0.000000	0.000000	0.000000
804.999001	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
804.999001	__gene 12_rbs	200.000000	0.000000	0.000000	0.000000
804.999001	__gene 13_rbs	413.000000	0.000000	0.000000	0.000000
804.999001	__gene 14_rbs	403.000000	0.000000	0.000000	0.000000
804.999001	__gene 15_rbs	401.000000	0.000000	0.000000	0.000000
804.999001	__gene 16_rbs	391.000000	0.000000	0.000000	0.000000
804.999001	__gene 17.5_rbs	528.000000	0.000000	0.000000	0.000000
804.999001	__gene 17_rbs	542.000000	0.000000	0.000000	0.000000
804.999001	__gene 18.5_rbs	525.000000	0.000000	0.000000	0.000000
804.999001	__gene 18.7_rbs	501.000000	0.000000	0.000000	0.000000
804.999001	__gene 18_rbs	516.000000	0.000000	0.000000	0.000000
804.999001	__gene 19.2_rbs	505.000000	0.000000	0.000000	0.000000
804.999001	__gene 19.3_rbs	510.000000	0.000000	0.000000	0.000000
804.999001	__gene 19.5_rbs	511.000000	0.000000	0.000000	0.000000
804.999001	__gene 19_rbs	520.000000	0.000000	0.000000	0.000000
804.999001	__gene 2.5_rbs	105.000000	0.000000	0.000000	0.000000
804.999001	__gene 2.8_rbs	101.000000	0.000000	0.000000	0.000000
804.999001	__gene 3.8_rbs	119.000000	0.000000	0.000000	0.000000
804.999001	__gene 3_rbs	95.000000	0.000000	0.000000	0.000000
804.999001	__gene 4.2_rbs	125.000000	0.000000	0.000000	0.000000
804.999001	__gene 4.3_rbs	127.000000	0.000000	0.000000	0.000000
804.999001	__gene 4.5_rbs	147.000000	0.000000	0.000000	0.000000
804.999001	__gene 4.7_rbs	145.000000	0.000000	0.000000	0.000000
804.999001	__gene 4A_rbs	111.000000	0.000000	0.000000	0.000000
804.999001	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
804.999001	__gene 5.5_rbs	148.000000	0.000000	0.000000	0.000000
804.999001	__gene 5.7_rbs	147.000000	0.000000	0.000000	0.000000
804.999001	__gene 5.9_rbs	149.000000	0.000000	0.000000	0.000000
804.999001	__gene 5_rbs	157.000000	0.000000	0.000000	0.000000
804.999001	__gene 6.3_rbs	150.000000	0.000000	0.000000	0.000000
804.999001	__gene 6.5_rbs	288.000000	0.000000	0.000000	0.000000
804.999001	__gene 6.7_rbs	276.000000	0.000000	0.000000	0.000000
804.999001	__gene 6_rbs	150.000000	0.000000	0.000000	0.000000
804.999001	__gene 7.3_rbs	284.000000	0.000000	0.000000	0.000000
804.999001	__gene 7.7_rbs	287.000000	0.000000	0.000000	0.000000
804.999001	__gene 7_rbs	280.000000	0.000000	0.000000	0.000000
804.999001	__gene 8_rbs	279.000000	0.000000	0.000000	0.000000
804.999001	__gene 9_rbs	711.000000	0.000000	0.000000	0.000000
804.999001	__gp-2_rbs	90.000000	0.000000	0.000000	0.000000
804.999001	__lysozyme-3.5_rbs	103.000000	0.000000	0.000000	0.000000
804.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
804.999001	__ribosome	1.000000	0.000000	0.000000	7687365.000000
804.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
804.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
804.999001	bound_ecolipol_p	912.000000	0.000000	0.000000	0.000000
804.999001	bound_ribosome	4213.000000	0.000000	0.000000	0.000000
804.999001	degraded_transcript	26262.000000	0.000000	0.000000	0.000000
804.999001	ecoli_genome	888.000000	0.000000	0.000000	0.000000
804.999001	ecoli_transcript	25615.000000	0.000000	0.000000	0.000000
804.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
804.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
804.999001	ecolipol-2-p	877.000000	0.000000	0.000000	0.000000
804.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
804.999001	gene 0.3	718.000000	7.000000	0.285714	0.000000
804.999001	gene 1.1	1584.000000	43.000000	0.232558	0.000000
804.999001	gene 1.2	991.000000	24.000000	4.375000	0.000000
804.999001	gene 1.3	1796.000000	67.000000	3.955224	0.000000
804.999001	gene 1.4	1808.000000	60.000000	0.066667	0.000000
804.999001	gene 1.7	2735.000000	92.000000	0.250000	0.000000
804.999001	gene 1.8	2646.000000	92.000000	0.043478	0.000000
804.999001	gene 10A	37446.000000	1601.000000	0.635853	0.000000
804.999001	gene 11	5168.000000	205.000000	0.258537	0.000000
804.999001	gene 12	4926.000000	204.000000	1.049020	0.000000
804.999001	gene 13	9382.000000	422.000000	0.239336	0.000000
804.999001	gene 14	9357.000000	421.000000	0.270784	0.000000
804.999001	gene 15	8948.000000	416.000000	1.062500	0.000000
804.999001	gene 16	8238.000000	402.000000	1.773632	0.000000
804.999001	gene 17	11018.000000	548.000000	0.740876	0.000000
804.999001	gene 17.5	10775.000000	537.000000	0.085661	0.000000
804.999001	gene 18	10428.000000	536.000000	0.113806	0.000000
804.999001	gene 18.5	10681.000000	533.000000	0.223265	0.000000
804.999001	gene 18.7	10267.000000	533.000000	0.181989	0.000000
804.999001	gene 19	10152.000000	531.000000	0.766478	0.000000
804.999001	gene 19.2	10055.000000	526.000000	0.129278	0.000000
804.999001	gene 19.3	9895.000000	524.000000	0.104962	0.000000
804.999001	gene 19.5	9832.000000	520.000000	0.084615	0.000000
804.999001	gene 2.5	2949.000000	106.000000	0.245283	0.000000
804.999001	gene 2.8	2970.000000	105.000000	0.238095	0.000000
804.999001	gene 3	2818.000000	105.000000	0.228571	0.000000
804.999001	gene 3.8	3589.000000	121.000000	0.206612	0.000000
804.999001	gene 4.2	3491.000000	132.000000	0.174242	0.000000
804.999001	gene 4.3	3637.000000	132.000000	0.090909	0.000000
804.999001	gene 4.5	3941.000000	147.000000	0.095238	0.000000
804.999001	gene 4.7	3867.000000	145.000000	0.117241	0.000000
804.999001	gene 4A	3294.000000	121.000000	0.900826	0.000000
804.999001	gene 5	4063.000000	158.000000	0.791139	0.000000
804.999001	gene 5.3	3927.000000	152.000000	0.164474	0.000000
804.999001	gene 5.5	3903.000000	152.000000	0.131579	0.000000
804.999001	gene 5.7	3914.000000	152.000000	0.078947	0.000000
804.999001	gene 5.9	3897.000000	152.000000	0.046053	0.000000
804.999001	gene 6	3809.000000	152.000000	0.368421	0.000000
804.999001	gene 6.3	3736.000000	151.000000	0.059603	0.000000
804.999001	gene 6.5	7303.000000	292.000000	0.160959	0.000000
804.999001	gene 6.7	7214.000000	292.000000	0.171233	0.000000
804.999001	gene 7	7123.000000	292.000000	0.195205	0.000000
804.999001	gene 7.3	7037.000000	290.000000	0.093103	0.000000
804.999001	gene 7.7	7196.000000	289.000000	0.207612	0.000000
804.999001	gene 8	6765.000000	288.000000	0.715278	0.000000
804.999001	gene 9	15834.000000	723.000000	0.348548	0.000000
804.999001	gp-2	1762.000000	92.000000	0.086957	0.000000
804.999001	lysozyme-3.5	2410.000000	104.000000	0.259615	0.000000
804.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
804.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
804.999001	pref_charged	237.000000	0.000000	0.000000	0.000000
804.999001	pref_uncharged	1013.000000	0.000000	0.000000	0.000000
804.999001	protein_kinase-0.7	657.000000	7.000000	0.857143	0.000000
804.999001	rnapol-1	0.000000	7.000000	20.857143	0.000000
804.999001	rnapol-3.5	280.000000	0.000000	0.000000	1841.000000
809.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
809.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
809.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
809.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.1_rbs	37.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.2_rbs	19.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.4_rbs	60.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.7_rbs	92.000000	0.000000	0.000000	0.000000
809.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
809.999000	__gene 10A_rbs	1594.000000	0.000000	0.000000	0.000000
809.999000	__gene 11_rbs	208.000000	0.000000	0.000000	0.000000
809.999000	__gene 12_rbs	206.000000	0.000000	0.000000	0.000000
809.999000	__gene 13_rbs	418.000000	0.000000	0.000000	0.000000
809.999000	__gene 14_rbs	409.000000	0.000000	0.000000	0.000000
809.999000	__gene 15_rbs	407.000000	0.000000	0.000000	0.000000
809.999000	__gene 16_rbs	405.000000	0.000000	0.000000	0.000000
809.999000	__gene 17.5_rbs	530.000000	0.000000	0.000000	0.000000
809.999000	__gene 17_rbs	552.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.5_rbs	532.000000	0.000000	0.000000	0.000000
809.999000	__gene 18.7_rbs	513.000000	0.000000	0.000000	0.000000
809.999000	__gene 18_rbs	522.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.2_rbs	507.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.3_rbs	506.000000	0.000000	0.000000	0.000000
809.999000	__gene 19.5_rbs	513.000000	0.000000	0.000000	0.000000
809.999000	__gene 19_rbs	527.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.5_rbs	104.000000	0.000000	0.000000	0.000000
809.999000	__gene 2.8_rbs	102.000000	0.000000	0.000000	0.000000
809.999000	__gene 3.8_rbs	121.000000	0.000000	0.000000	0.000000
809.999000	__gene 3_rbs	103.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.2_rbs	131.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.3_rbs	131.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.5_rbs	147.000000	0.000000	0.000000	0.000000
809.999000	__gene 4.7_rbs	144.000000	0.000000	0.000000	0.000000
809.999000	__gene 4A_rbs	119.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.3_rbs	155.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.5_rbs	149.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.7_rbs	148.000000	0.000000	0.000000	0.000000
809.999000	__gene 5.9_rbs	146.000000	0.000000	0.000000	0.000000
809.999000	__gene 5_rbs	157.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.3_rbs	147.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.5_rbs	287.000000	0.000000	0.000000	0.000000
809.999000	__gene 6.7_rbs	281.000000	0.000000	0.000000	0.000000
809.999000	__gene 6_rbs	147.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.3_rbs	282.000000	0.000000	0.000000	0.000000
809.999000	__gene 7.7_rbs	285.000000	0.000000	0.000000	0.000000
809.999000	__gene 7_rbs	284.000000	0.000000	0.000000	0.000000
809.999000	__gene 8_rbs	282.000000	0.000000	0.000000	0.000000
809.999000	__gene 9_rbs	727.000000	0.000000	0.000000	0.000000
809.999000	__gp-2_rbs	91.000000	0.000000	0.000000	0.000000
809.999000	__lysozyme-3.5_rbs	102.000000	0.000000	0.000000	0.000000
809.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
809.999000	__ribosome	4.000000	0.000000	0.000000	7685067.000000
809.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	bound_ecolipol_p	896.000000	0.000000	0.000000	0.000000
809.999000	bound_ribosome	4137.000000	0.000000	0.000000	0.000000
809.999000	degraded_transcript	26517.000000	0.000000	0.000000	0.000000
809.999000	ecoli_genome	904.000000	0.000000	0.000000	0.000000
809.999000	ecoli_transcript	25655.000000	0.000000	0.000000	0.000000
809.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-2-p	891.000000	0.000000	0.000000	0.000000
809.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
809.999000	gene 0.3	720.000000	7.000000	0.142857	0.000000
809.999000	gene 1.1	1595.000000	43.000000	0.302326	0.000000
809.999000	gene 1.2	995.000000	24.000000	4.375000	0.000000
809.999000	gene 1.3	1812.000000	67.000000	4.059701	0.000000
809.999000	gene 1.4	1822.000000	61.000000	0.032787	0.000000
809.999000	gene 1.7	2760.000000	93.000000	0.311828	0.000000
809.999000	gene 1.8	2664.000000	93.000000	0.086022	0.000000
809.999000	gene 10A	37898.000000	1622.000000	0.654747	0.000000
809.999000	gene 11	5226.000000	210.000000	0.233333	0.000000
809.999000	gene 12	4979.000000	209.000000	0.971292	0.000000
809.999000	gene 13	9527.000000	426.000000	0.215962	0.000000
809.999000	gene 14	9491.000000	425.000000	0.223529	0.000000
809.999000	gene 15	9070.000000	422.000000	1.052133	0.000000
809.999000	gene 16	8353.000000	410.000000	1.790244	0.000000
809.999000	gene 17	11182.000000	557.000000	0.692998	0.000000
809.999000	gene 17.5	10942.000000	545.000000	0.111927	0.000000
809.999000	gene 18	10580.000000	544.000000	0.152574	0.000000
809.999000	gene 18.5	10835.000000	542.000000	0.239852	0.000000
809.999000	gene 18.7	10444.000000	541.000000	0.157116	0.000000
809.999000	gene 19	10297.000000	538.000000	0.771375	0.000000
809.999000	gene 19.2	10224.000000	533.000000	0.105066	0.000000
809.999000	gene 19.3	10062.000000	530.000000	0.098113	0.000000
809.999000	gene 19.5	9971.000000	524.000000	0.095420	0.000000
809.999000	gene 2.5	2979.000000	107.000000	0.186916	0.000000
809.999000	gene 2.8	3007.000000	107.000000	0.214953	0.000000
809.999000	gene 3	2844.000000	107.000000	0.252336	0.000000
809.999000	gene 3.8	3622.000000	123.000000	0.186992	0.000000
809.999000	gene 4.2	3530.000000	133.000000	0.203008	0.000000
809.999000	gene 4.3	3678.000000	133.000000	0.067669	0.000000
809.999000	gene 4.5	3985.000000	148.000000	0.067568	0.000000
809.999000	gene 4.7	3900.000000	147.000000	0.183673	0.000000
809.999000	gene 4A	3339.000000	123.000000	0.796748	0.000000
809.999000	gene 5	4098.000000	161.000000	0.863354	0.000000
809.999000	gene 5.3	3971.000000	156.000000	0.173077	0.000000
809.999000	gene 5.5	3950.000000	155.000000	0.154839	0.000000
809.999000	gene 5.7	3958.000000	154.000000	0.090909	0.000000
809.999000	gene 5.9	3926.000000	153.000000	0.045752	0.000000
809.999000	gene 6	3852.000000	153.000000	0.313725	0.000000
809.999000	gene 6.3	3781.000000	152.000000	0.059211	0.000000
