time	species	protein	transcript	ribo_density	collisions
859.999000	bound_ribosome	3810.000000	0.000000	0.000000	0.000000
859.999000	degraded_transcript	28590.000000	0.000000	0.000000	0.000000
859.999000	ecoli_genome	917.000000	0.000000	0.000000	0.000000
859.999000	ecoli_transcript	25297.000000	0.000000	0.000000	0.000000
859.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-2-p	911.000000	0.000000	0.000000	0.000000
859.999000	ecolipol-p	6.000000	0.000000	0.000000	0.000000
859.999000	gene 0.3	833.000000	9.000000	0.000000	0.000000
859.999000	gene 1.1	1895.000000	53.000000	0.207547	0.000000
859.999000	gene 1.2	866.000000	30.000000	3.433333	0.000000
859.999000	gene 1.3	2175.000000	74.000000	3.824324	0.000000
859.999000	gene 1.4	2117.000000	63.000000	0.031746	0.000000
859.999000	gene 1.7	3179.000000	102.000000	0.303922	0.000000
859.999000	gene 1.8	3131.000000	102.000000	0.058824	0.000000
859.999000	gene 10A	46099.000000	1846.000000	0.698267	0.000000
859.999000	gene 11	6139.000000	267.000000	0.213483	0.000000
859.999000	gene 12	5857.000000	267.000000	0.962547	0.000000
859.999000	gene 13	11206.000000	509.000000	0.117878	0.000000
859.999000	gene 14	11076.000000	509.000000	0.208251	0.000000
859.999000	gene 15	10728.000000	504.000000	0.910714	0.000000
859.999000	gene 16	9548.000000	491.000000	1.501018	0.000000
859.999000	gene 17	13100.000000	661.000000	0.712557	0.000000
859.999000	gene 17.5	12962.000000	652.000000	0.067485	0.000000
859.999000	gene 18	12690.000000	650.000000	0.095385	0.000000
859.999000	gene 18.5	12615.000000	647.000000	0.156105	0.000000
859.999000	gene 18.7	12645.000000	647.000000	0.066461	0.000000
859.999000	gene 19	12265.000000	643.000000	0.681182	0.000000
859.999000	gene 19.2	12248.000000	639.000000	0.078247	0.000000
859.999000	gene 19.3	11837.000000	635.000000	0.045669	0.000000
859.999000	gene 19.5	11961.000000	629.000000	0.039746	0.000000
859.999000	gene 2.5	3408.000000	119.000000	0.369748	0.000000
859.999000	gene 2.8	3525.000000	119.000000	0.151261	0.000000
859.999000	gene 3	3390.000000	118.000000	0.118644	0.000000
859.999000	gene 3.8	4014.000000	139.000000	0.129496	0.000000
859.999000	gene 4.2	4501.000000	157.000000	0.095541	0.000000
859.999000	gene 4.3	4438.000000	156.000000	0.102564	0.000000
859.999000	gene 4.5	4848.000000	177.000000	0.096045	0.000000
859.999000	gene 4.7	5021.000000	175.000000	0.217143	0.000000
859.999000	gene 4A	4069.000000	138.000000	0.746377	0.000000
859.999000	gene 5	5212.000000	197.000000	0.827411	0.000000
859.999000	gene 5.3	5100.000000	195.000000	0.092308	0.000000
859.999000	gene 5.5	5254.000000	195.000000	0.046154	0.000000
859.999000	gene 5.7	5120.000000	195.000000	0.123077	0.000000
859.999000	gene 5.9	4969.000000	195.000000	0.041026	0.000000
859.999000	gene 6	5059.000000	195.000000	0.364103	0.000000
859.999000	gene 6.3	4841.000000	195.000000	0.046154	0.000000
859.999000	gene 6.5	8734.000000	349.000000	0.094556	0.000000
859.999000	gene 6.7	8632.000000	348.000000	0.083333	0.000000
859.999000	gene 7	8536.000000	348.000000	0.152299	0.000000
859.999000	gene 7.3	8686.000000	347.000000	0.141210	0.000000
859.999000	gene 7.7	8333.000000	347.000000	0.112392	0.000000
859.999000	gene 8	8378.000000	345.000000	0.565217	0.000000
859.999000	gene 9	19327.000000	819.000000	0.404151	0.000000
859.999000	gp-2	2190.000000	102.000000	0.068627	0.000000
859.999000	lysozyme-3.5	2884.000000	118.000000	0.203390	0.000000
859.999000	nonpref_charged	109.000000	0.000000	0.000000	0.000000
859.999000	nonpref_uncharged	1141.000000	0.000000	0.000000	0.000000
859.999000	pref_charged	1.000000	0.000000	0.000000	0.000000
859.999000	pref_uncharged	1249.000000	0.000000	0.000000	0.000000
859.999000	protein_kinase-0.7	843.000000	9.000000	0.888889	0.000000
859.999000	rnapol-1	0.000000	9.000000	19.000000	0.000000
859.999000	rnapol-3.5	336.000000	0.000000	0.000000	4288.000000
864.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
864.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
864.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
864.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.1_rbs	44.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.7_rbs	105.000000	0.000000	0.000000	0.000000
864.999001	__gene 1.8_rbs	105.000000	0.000000	0.000000	0.000000
864.999001	__gene 10A_rbs	1828.000000	0.000000	0.000000	0.000000
864.999001	__gene 11_rbs	269.000000	0.000000	0.000000	0.000000
864.999001	__gene 12_rbs	268.000000	0.000000	0.000000	0.000000
864.999001	__gene 13_rbs	507.000000	0.000000	0.000000	0.000000
864.999001	__gene 14_rbs	511.000000	0.000000	0.000000	0.000000
864.999001	__gene 15_rbs	506.000000	0.000000	0.000000	0.000000
864.999001	__gene 16_rbs	492.000000	0.000000	0.000000	0.000000
864.999001	__gene 17.5_rbs	648.000000	0.000000	0.000000	0.000000
864.999001	__gene 17_rbs	663.000000	0.000000	0.000000	0.000000
864.999001	__gene 18.5_rbs	649.000000	0.000000	0.000000	0.000000
864.999001	__gene 18.7_rbs	632.000000	0.000000	0.000000	0.000000
864.999001	__gene 18_rbs	652.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.2_rbs	627.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.3_rbs	624.000000	0.000000	0.000000	0.000000
864.999001	__gene 19.5_rbs	632.000000	0.000000	0.000000	0.000000
864.999001	__gene 19_rbs	644.000000	0.000000	0.000000	0.000000
864.999001	__gene 2.5_rbs	117.000000	0.000000	0.000000	0.000000
864.999001	__gene 2.8_rbs	118.000000	0.000000	0.000000	0.000000
864.999001	__gene 3.8_rbs	137.000000	0.000000	0.000000	0.000000
864.999001	__gene 3_rbs	117.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.2_rbs	151.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.3_rbs	157.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
864.999001	__gene 4.7_rbs	178.000000	0.000000	0.000000	0.000000
864.999001	__gene 4A_rbs	134.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.3_rbs	191.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.5_rbs	194.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.7_rbs	190.000000	0.000000	0.000000	0.000000
864.999001	__gene 5.9_rbs	194.000000	0.000000	0.000000	0.000000
864.999001	__gene 5_rbs	200.000000	0.000000	0.000000	0.000000
864.999001	__gene 6.3_rbs	191.000000	0.000000	0.000000	0.000000
864.999001	__gene 6.5_rbs	349.000000	0.000000	0.000000	0.000000
864.999001	__gene 6.7_rbs	343.000000	0.000000	0.000000	0.000000
864.999001	__gene 6_rbs	191.000000	0.000000	0.000000	0.000000
864.999001	__gene 7.3_rbs	344.000000	0.000000	0.000000	0.000000
864.999001	__gene 7.7_rbs	339.000000	0.000000	0.000000	0.000000
864.999001	__gene 7_rbs	346.000000	0.000000	0.000000	0.000000
864.999001	__gene 8_rbs	345.000000	0.000000	0.000000	0.000000
864.999001	__gene 9_rbs	808.000000	0.000000	0.000000	0.000000
864.999001	__gp-2_rbs	102.000000	0.000000	0.000000	0.000000
864.999001	__lysozyme-3.5_rbs	115.000000	0.000000	0.000000	0.000000
864.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
864.999001	__ribosome	10.000000	0.000000	0.000000	3705935.000000
864.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
864.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
864.999001	bound_ecolipol_p	869.000000	0.000000	0.000000	0.000000
864.999001	bound_ribosome	3811.000000	0.000000	0.000000	0.000000
864.999001	degraded_transcript	28827.000000	0.000000	0.000000	0.000000
864.999001	ecoli_genome	931.000000	0.000000	0.000000	0.000000
864.999001	ecoli_transcript	25233.000000	0.000000	0.000000	0.000000
864.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
864.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
864.999001	ecolipol-2-p	921.000000	0.000000	0.000000	0.000000
864.999001	ecolipol-p	10.000000	0.000000	0.000000	0.000000
864.999001	gene 0.3	834.000000	9.000000	0.222222	0.000000
864.999001	gene 1.1	1899.000000	53.000000	0.301887	0.000000
864.999001	gene 1.2	870.000000	30.000000	3.500000	0.000000
864.999001	gene 1.3	2188.000000	75.000000	3.960000	0.000000
864.999001	gene 1.4	2130.000000	63.000000	0.079365	0.000000
864.999001	gene 1.7	3211.000000	107.000000	0.214953	0.000000
864.999001	gene 1.8	3168.000000	106.000000	0.066038	0.000000
864.999001	gene 10A	46622.000000	1867.000000	0.679700	0.000000
864.999001	gene 11	6201.000000	271.000000	0.332103	0.000000
864.999001	gene 12	5954.000000	269.000000	0.810409	0.000000
864.999001	gene 13	11322.000000	518.000000	0.156371	0.000000
864.999001	gene 14	11202.000000	515.000000	0.200000	0.000000
864.999001	gene 15	10873.000000	509.000000	0.899804	0.000000
864.999001	gene 16	9661.000000	496.000000	1.518145	0.000000
864.999001	gene 17	13290.000000	673.000000	0.661218	0.000000
864.999001	gene 17.5	13134.000000	656.000000	0.062500	0.000000
864.999001	gene 18	12870.000000	654.000000	0.110092	0.000000
864.999001	gene 18.5	12816.000000	652.000000	0.121166	0.000000
864.999001	gene 18.7	12812.000000	652.000000	0.061350	0.000000
864.999001	gene 19	12460.000000	652.000000	0.647239	0.000000
864.999001	gene 19.2	12429.000000	647.000000	0.097372	0.000000
864.999001	gene 19.3	11990.000000	643.000000	0.038880	0.000000
864.999001	gene 19.5	12132.000000	636.000000	0.047170	0.000000
864.999001	gene 2.5	3443.000000	119.000000	0.260504	0.000000
864.999001	gene 2.8	3561.000000	119.000000	0.159664	0.000000
864.999001	gene 3	3419.000000	119.000000	0.210084	0.000000
864.999001	gene 3.8	4049.000000	139.000000	0.107914	0.000000
864.999001	gene 4.2	4535.000000	157.000000	0.114650	0.000000
864.999001	gene 4.3	4487.000000	157.000000	0.082803	0.000000
864.999001	gene 4.5	4900.000000	178.000000	0.084270	0.000000
864.999001	gene 4.7	5068.000000	178.000000	0.134831	0.000000
864.999001	gene 4A	4108.000000	139.000000	0.733813	0.000000
864.999001	gene 5	5267.000000	202.000000	0.792079	0.000000
864.999001	gene 5.3	5140.000000	195.000000	0.153846	0.000000
864.999001	gene 5.5	5308.000000	195.000000	0.082051	0.000000
864.999001	gene 5.7	5182.000000	195.000000	0.087179	0.000000
864.999001	gene 5.9	5012.000000	195.000000	0.046154	0.000000
864.999001	gene 6	5110.000000	195.000000	0.430769	0.000000
864.999001	gene 6.3	4891.000000	195.000000	0.025641	0.000000
864.999001	gene 6.5	8852.000000	351.000000	0.091168	0.000000
864.999001	gene 6.7	8716.000000	350.000000	0.097143	0.000000
864.999001	gene 7	8636.000000	350.000000	0.151429	0.000000
864.999001	gene 7.3	8776.000000	349.000000	0.097421	0.000000
864.999001	gene 7.7	8419.000000	349.000000	0.128940	0.000000
864.999001	gene 8	8464.000000	348.000000	0.551724	0.000000
864.999001	gene 9	19535.000000	827.000000	0.441354	0.000000
864.999001	gp-2	2207.000000	103.000000	0.019417	0.000000
864.999001	lysozyme-3.5	2916.000000	119.000000	0.159664	0.000000
864.999001	nonpref_charged	73.000000	0.000000	0.000000	0.000000
864.999001	nonpref_uncharged	1177.000000	0.000000	0.000000	0.000000
864.999001	pref_charged	0.000000	0.000000	0.000000	0.000000
864.999001	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
864.999001	protein_kinase-0.7	847.000000	9.000000	0.555556	0.000000
864.999001	rnapol-1	0.000000	9.000000	19.000000	0.000000
864.999001	rnapol-3.5	332.000000	0.000000	0.000000	1693.000000
869.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
869.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	68.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	107.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1845.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	269.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	270.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	518.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	516.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	511.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	503.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	658.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	665.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	655.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	648.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	661.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	635.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	629.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	641.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	646.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	123.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	119.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	140.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	119.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	155.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	158.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	177.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	135.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	195.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	196.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	190.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	199.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	190.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	352.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	347.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	191.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	347.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	338.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	349.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	347.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	820.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	106.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	5.000000	0.000000	0.000000	3689632.000000
869.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	880.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	3744.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	29093.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	920.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	25191.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	910.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	10.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	837.000000	9.000000	0.444444	0.000000
869.999000	gene 1.1	1911.000000	54.000000	0.296296	0.000000
869.999000	gene 1.2	875.000000	30.000000	3.666667	0.000000
869.999000	gene 1.3	2212.000000	75.000000	3.933333	0.000000
869.999000	gene 1.4	2150.000000	65.000000	0.015385	0.000000
869.999000	gene 1.7	3244.000000	108.000000	0.259259	0.000000
869.999000	gene 1.8	3197.000000	108.000000	0.055556	0.000000
869.999000	gene 10A	47152.000000	1884.000000	0.673567	0.000000
869.999000	gene 11	6299.000000	273.000000	0.256410	0.000000
869.999000	gene 12	6010.000000	272.000000	0.889706	0.000000
869.999000	gene 13	11468.000000	522.000000	0.164751	0.000000
869.999000	gene 14	11326.000000	520.000000	0.242308	0.000000
869.999000	gene 15	11030.000000	518.000000	0.859073	0.000000
869.999000	gene 16	9802.000000	504.000000	1.488095	0.000000
869.999000	gene 17	13487.000000	680.000000	0.648529	0.000000
869.999000	gene 17.5	13314.000000	667.000000	0.082459	0.000000
869.999000	gene 18	13062.000000	664.000000	0.093373	0.000000
869.999000	gene 18.5	12993.000000	661.000000	0.127080	0.000000
869.999000	gene 18.7	12967.000000	659.000000	0.048558	0.000000
869.999000	gene 19	12619.000000	658.000000	0.685410	0.000000
869.999000	gene 19.2	12612.000000	652.000000	0.072086	0.000000
869.999000	gene 19.3	12157.000000	652.000000	0.042945	0.000000
869.999000	gene 19.5	12314.000000	647.000000	0.061824	0.000000
869.999000	gene 2.5	3467.000000	125.000000	0.304000	0.000000
869.999000	gene 2.8	3594.000000	122.000000	0.180328	0.000000
869.999000	gene 3	3456.000000	119.000000	0.100840	0.000000
869.999000	gene 3.8	4091.000000	140.000000	0.100000	0.000000
869.999000	gene 4.2	4581.000000	158.000000	0.113924	0.000000
869.999000	gene 4.3	4535.000000	158.000000	0.082278	0.000000
869.999000	gene 4.5	4947.000000	180.000000	0.111111	0.000000
869.999000	gene 4.7	5109.000000	179.000000	0.212291	0.000000
869.999000	gene 4A	4159.000000	140.000000	0.600000	0.000000
869.999000	gene 5	5329.000000	203.000000	0.793103	0.000000
