time	species	protein	transcript	ribo_density	collisions
1074.999003	gene 18.5	2369.000000	576.000000	0.449653	0.000000
1074.999003	gene 18.7	2206.000000	576.000000	0.302083	0.000000
1074.999003	gene 19	1761.000000	576.000000	1.439236	0.000000
1074.999003	gene 19.2	2326.000000	571.000000	0.222417	0.000000
1074.999003	gene 19.3	2338.000000	570.000000	0.196491	0.000000
1074.999003	gene 19.5	2424.000000	568.000000	0.179577	0.000000
1074.999003	gene 2.5	995.000000	88.000000	0.329545	0.000000
1074.999003	gene 2.8	880.000000	88.000000	0.329545	0.000000
1074.999003	gene 3	781.000000	88.000000	0.534091	0.000000
1074.999003	gene 3.8	938.000000	100.000000	0.330000	0.000000
1074.999003	gene 4.2	1069.000000	113.000000	0.300885	0.000000
1074.999003	gene 4.3	1147.000000	113.000000	0.159292	0.000000
1074.999003	gene 4.5	1281.000000	122.000000	0.204918	0.000000
1074.999003	gene 4.7	1265.000000	121.000000	0.280992	0.000000
1074.999003	gene 4A	763.000000	99.000000	1.434343	0.000000
1074.999003	gene 5	1086.000000	130.000000	1.807692	0.000000
1074.999003	gene 5.3	1183.000000	129.000000	0.279070	0.000000
1074.999003	gene 5.5	1179.000000	127.000000	0.307087	0.000000
1074.999003	gene 5.7	1155.000000	127.000000	0.149606	0.000000
1074.999003	gene 5.9	1078.000000	127.000000	0.133858	0.000000
1074.999003	gene 6	967.000000	127.000000	0.677165	0.000000
1074.999003	gene 6.3	1093.000000	127.000000	0.070866	0.000000
1074.999003	gene 6.5	1724.000000	228.000000	0.280702	0.000000
1074.999003	gene 6.7	1591.000000	228.000000	0.271930	0.000000
1074.999003	gene 7	1608.000000	228.000000	0.368421	0.000000
1074.999003	gene 7.3	1676.000000	228.000000	0.250000	0.000000
1074.999003	gene 7.7	1675.000000	228.000000	0.451754	0.000000
1074.999003	gene 8	1267.000000	228.000000	1.337719	0.000000
1074.999003	gene 9	3689.000000	600.000000	0.668333	0.000000
1074.999003	gp-2	279.000000	70.000000	0.171429	0.000000
1074.999003	lysozyme-3.5	687.000000	88.000000	0.272727	0.000000
1074.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1074.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1074.999003	pref_charged	64.000000	0.000000	0.000000	0.000000
1074.999003	pref_uncharged	1186.000000	0.000000	0.000000	0.000000
1074.999003	protein_kinase-0.7	276.000000	5.000000	1.200000	0.000000
1074.999003	rnapol-1	0.000000	6.000000	8.666667	0.000000
1074.999003	rnapol-3.5	107.000000	0.000000	0.000000	382.000000
1079.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1079.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1079.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1079.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1079.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1079.999002	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1079.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1079.999002	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1079.999002	__gene 1.2_rbs	20.000000	0.000000	0.000000	0.000000
1079.999002	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1079.999002	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1079.999002	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1079.999002	__gene 1.8_rbs	58.000000	0.000000	0.000000	0.000000
1079.999002	__gene 10A_rbs	1789.000000	0.000000	0.000000	0.000000
1079.999002	__gene 11_rbs	276.000000	0.000000	0.000000	0.000000
1079.999002	__gene 12_rbs	267.000000	0.000000	0.000000	0.000000
1079.999002	__gene 13_rbs	426.000000	0.000000	0.000000	0.000000
1079.999002	__gene 14_rbs	410.000000	0.000000	0.000000	0.000000
1079.999002	__gene 15_rbs	415.000000	0.000000	0.000000	0.000000
1079.999002	__gene 16_rbs	424.000000	0.000000	0.000000	0.000000
1079.999002	__gene 17.5_rbs	564.000000	0.000000	0.000000	0.000000
1079.999002	__gene 17_rbs	577.000000	0.000000	0.000000	0.000000
1079.999002	__gene 18.5_rbs	555.000000	0.000000	0.000000	0.000000
1079.999002	__gene 18.7_rbs	507.000000	0.000000	0.000000	0.000000
1079.999002	__gene 18_rbs	545.000000	0.000000	0.000000	0.000000
1079.999002	__gene 19.2_rbs	529.000000	0.000000	0.000000	0.000000
1079.999002	__gene 19.3_rbs	528.000000	0.000000	0.000000	0.000000
1079.999002	__gene 19.5_rbs	538.000000	0.000000	0.000000	0.000000
1079.999002	__gene 19_rbs	555.000000	0.000000	0.000000	0.000000
1079.999002	__gene 2.5_rbs	87.000000	0.000000	0.000000	0.000000
1079.999002	__gene 2.8_rbs	84.000000	0.000000	0.000000	0.000000
1079.999002	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
1079.999002	__gene 3_rbs	78.000000	0.000000	0.000000	0.000000
1079.999002	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
1079.999002	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
1079.999002	__gene 4.5_rbs	117.000000	0.000000	0.000000	0.000000
1079.999002	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
1079.999002	__gene 4A_rbs	89.000000	0.000000	0.000000	0.000000
1079.999002	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1079.999002	__gene 5.5_rbs	121.000000	0.000000	0.000000	0.000000
1079.999002	__gene 5.7_rbs	122.000000	0.000000	0.000000	0.000000
1079.999002	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
1079.999002	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
1079.999002	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
1079.999002	__gene 6.5_rbs	222.000000	0.000000	0.000000	0.000000
1079.999002	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
1079.999002	__gene 6_rbs	113.000000	0.000000	0.000000	0.000000
1079.999002	__gene 7.3_rbs	213.000000	0.000000	0.000000	0.000000
1079.999002	__gene 7.7_rbs	225.000000	0.000000	0.000000	0.000000
1079.999002	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
1079.999002	__gene 8_rbs	212.000000	0.000000	0.000000	0.000000
1079.999002	__gene 9_rbs	591.000000	0.000000	0.000000	0.000000
1079.999002	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
1079.999002	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
1079.999002	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1079.999002	__ribosome	0.000000	0.000000	0.000000	870377.000000
1079.999002	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1079.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999002	bound_ecolipol_p	1369.000000	0.000000	0.000000	0.000000
1079.999002	bound_ribosome	497.000000	0.000000	0.000000	0.000000
1079.999002	degraded_transcript	45639.000000	0.000000	0.000000	0.000000
1079.999002	ecoli_genome	431.000000	0.000000	0.000000	0.000000
1079.999002	ecoli_transcript	28912.000000	0.000000	0.000000	0.000000
1079.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1079.999002	ecolipol-2-p	410.000000	0.000000	0.000000	0.000000
1079.999002	ecolipol-p	21.000000	0.000000	0.000000	0.000000
1079.999002	gene 0.3	329.000000	5.000000	0.600000	0.000000
1079.999002	gene 1.1	597.000000	35.000000	0.400000	0.000000
1079.999002	gene 1.2	389.000000	23.000000	2.173913	0.000000
1079.999002	gene 1.3	579.000000	53.000000	2.867925	0.000000
1079.999002	gene 1.4	569.000000	47.000000	0.106383	0.000000
1079.999002	gene 1.7	760.000000	71.000000	0.732394	0.000000
1079.999002	gene 1.8	656.000000	70.000000	0.157143	0.000000
1079.999002	gene 10A	10407.000000	1822.000000	0.681120	0.000000
1079.999002	gene 11	1602.000000	285.000000	0.459649	0.000000
1079.999002	gene 12	1092.000000	284.000000	2.066901	0.000000
1079.999002	gene 13	2306.000000	442.000000	0.382353	0.000000
1079.999002	gene 14	2028.000000	442.000000	0.420814	0.000000
1079.999002	gene 15	1460.000000	442.000000	1.907240	0.000000
1079.999002	gene 16	932.000000	436.000000	3.211009	0.000000
1079.999002	gene 17	2111.000000	587.000000	1.393526	0.000000
1079.999002	gene 17.5	2632.000000	582.000000	0.192440	0.000000
1079.999002	gene 18	2402.000000	582.000000	0.214777	0.000000
1079.999002	gene 18.5	2380.000000	581.000000	0.466437	0.000000
1079.999002	gene 18.7	2227.000000	580.000000	0.308621	0.000000
1079.999002	gene 19	1784.000000	578.000000	1.423875	0.000000
1079.999002	gene 19.2	2344.000000	576.000000	0.220486	0.000000
1079.999002	gene 19.3	2357.000000	576.000000	0.196181	0.000000
1079.999002	gene 19.5	2446.000000	571.000000	0.189142	0.000000
1079.999002	gene 2.5	998.000000	88.000000	0.306818	0.000000
1079.999002	gene 2.8	883.000000	88.000000	0.329545	0.000000
1079.999002	gene 3	785.000000	88.000000	0.511364	0.000000
1079.999002	gene 3.8	941.000000	100.000000	0.320000	0.000000
1079.999002	gene 4.2	1073.000000	114.000000	0.271930	0.000000
1079.999002	gene 4.3	1151.000000	113.000000	0.132743	0.000000
1079.999002	gene 4.5	1284.000000	122.000000	0.237705	0.000000
1079.999002	gene 4.7	1269.000000	122.000000	0.270492	0.000000
1079.999002	gene 4A	770.000000	100.000000	1.390000	0.000000
1079.999002	gene 5	1093.000000	131.000000	1.763359	0.000000
1079.999002	gene 5.3	1185.000000	130.000000	0.276923	0.000000
1079.999002	gene 5.5	1182.000000	130.000000	0.353846	0.000000
1079.999002	gene 5.7	1163.000000	129.000000	0.108527	0.000000
1079.999002	gene 5.9	1079.000000	129.000000	0.178295	0.000000
1079.999002	gene 6	969.000000	129.000000	0.705426	0.000000
1079.999002	gene 6.3	1093.000000	127.000000	0.086614	0.000000
1079.999002	gene 6.5	1734.000000	228.000000	0.245614	0.000000
1079.999002	gene 6.7	1599.000000	228.000000	0.271930	0.000000
1079.999002	gene 7	1612.000000	228.000000	0.377193	0.000000
1079.999002	gene 7.3	1678.000000	228.000000	0.271930	0.000000
1079.999002	gene 7.7	1686.000000	228.000000	0.412281	0.000000
1079.999002	gene 8	1276.000000	228.000000	1.328947	0.000000
1079.999002	gene 9	3716.000000	603.000000	0.646766	0.000000
1079.999002	gp-2	312.000000	70.000000	0.185714	0.000000
1079.999002	lysozyme-3.5	688.000000	88.000000	0.306818	0.000000
1079.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1079.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1079.999002	pref_charged	89.000000	0.000000	0.000000	0.000000
1079.999002	pref_uncharged	1161.000000	0.000000	0.000000	0.000000
1079.999002	protein_kinase-0.7	276.000000	5.000000	1.400000	0.000000
1079.999002	rnapol-1	1.000000	6.000000	8.500000	0.000000
1079.999002	rnapol-3.5	108.000000	0.000000	0.000000	249.000000
1084.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1084.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1084.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1084.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1084.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1084.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1084.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1084.999004	__gene 1.1_rbs	31.000000	0.000000	0.000000	0.000000
1084.999004	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
1084.999004	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1084.999004	__gene 1.4_rbs	44.000000	0.000000	0.000000	0.000000
1084.999004	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1084.999004	__gene 1.8_rbs	65.000000	0.000000	0.000000	0.000000
1084.999004	__gene 10A_rbs	1792.000000	0.000000	0.000000	0.000000
1084.999004	__gene 11_rbs	278.000000	0.000000	0.000000	0.000000
1084.999004	__gene 12_rbs	272.000000	0.000000	0.000000	0.000000
1084.999004	__gene 13_rbs	433.000000	0.000000	0.000000	0.000000
1084.999004	__gene 14_rbs	413.000000	0.000000	0.000000	0.000000
1084.999004	__gene 15_rbs	414.000000	0.000000	0.000000	0.000000
1084.999004	__gene 16_rbs	417.000000	0.000000	0.000000	0.000000
1084.999004	__gene 17.5_rbs	567.000000	0.000000	0.000000	0.000000
1084.999004	__gene 17_rbs	582.000000	0.000000	0.000000	0.000000
1084.999004	__gene 18.5_rbs	561.000000	0.000000	0.000000	0.000000
1084.999004	__gene 18.7_rbs	515.000000	0.000000	0.000000	0.000000
1084.999004	__gene 18_rbs	538.000000	0.000000	0.000000	0.000000
1084.999004	__gene 19.2_rbs	522.000000	0.000000	0.000000	0.000000
1084.999004	__gene 19.3_rbs	548.000000	0.000000	0.000000	0.000000
1084.999004	__gene 19.5_rbs	552.000000	0.000000	0.000000	0.000000
1084.999004	__gene 19_rbs	560.000000	0.000000	0.000000	0.000000
1084.999004	__gene 2.5_rbs	86.000000	0.000000	0.000000	0.000000
1084.999004	__gene 2.8_rbs	86.000000	0.000000	0.000000	0.000000
1084.999004	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
1084.999004	__gene 3_rbs	82.000000	0.000000	0.000000	0.000000
1084.999004	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
1084.999004	__gene 4.3_rbs	114.000000	0.000000	0.000000	0.000000
1084.999004	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
1084.999004	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
1084.999004	__gene 4A_rbs	91.000000	0.000000	0.000000	0.000000
1084.999004	__gene 5.3_rbs	123.000000	0.000000	0.000000	0.000000
1084.999004	__gene 5.5_rbs	128.000000	0.000000	0.000000	0.000000
1084.999004	__gene 5.7_rbs	118.000000	0.000000	0.000000	0.000000
1084.999004	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
1084.999004	__gene 5_rbs	122.000000	0.000000	0.000000	0.000000
1084.999004	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
1084.999004	__gene 6.5_rbs	221.000000	0.000000	0.000000	0.000000
1084.999004	__gene 6.7_rbs	204.000000	0.000000	0.000000	0.000000
1084.999004	__gene 6_rbs	114.000000	0.000000	0.000000	0.000000
1084.999004	__gene 7.3_rbs	218.000000	0.000000	0.000000	0.000000
1084.999004	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
1084.999004	__gene 7_rbs	212.000000	0.000000	0.000000	0.000000
1084.999004	__gene 8_rbs	206.000000	0.000000	0.000000	0.000000
1084.999004	__gene 9_rbs	585.000000	0.000000	0.000000	0.000000
1084.999004	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
1084.999004	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
1084.999004	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
1084.999004	__ribosome	0.000000	0.000000	0.000000	830619.000000
1084.999004	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
1084.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999004	bound_ecolipol_p	1358.000000	0.000000	0.000000	0.000000
1084.999004	bound_ribosome	507.000000	0.000000	0.000000	0.000000
1084.999004	degraded_transcript	45907.000000	0.000000	0.000000	0.000000
1084.999004	ecoli_genome	442.000000	0.000000	0.000000	0.000000
1084.999004	ecoli_transcript	28904.000000	0.000000	0.000000	0.000000
1084.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999004	ecolipol-2-p	414.000000	0.000000	0.000000	0.000000
1084.999004	ecolipol-p	28.000000	0.000000	0.000000	0.000000
1084.999004	gene 0.3	329.000000	5.000000	0.800000	0.000000
1084.999004	gene 1.1	600.000000	35.000000	0.314286	0.000000
1084.999004	gene 1.2	389.000000	23.000000	2.217391	0.000000
1084.999004	gene 1.3	580.000000	53.000000	2.905660	0.000000
1084.999004	gene 1.4	569.000000	47.000000	0.148936	0.000000
1084.999004	gene 1.7	765.000000	72.000000	0.708333	0.000000
1084.999004	gene 1.8	658.000000	71.000000	0.169014	0.000000
1084.999004	gene 10A	10478.000000	1833.000000	0.672122	0.000000
1084.999004	gene 11	1614.000000	288.000000	0.444444	0.000000
1084.999004	gene 12	1106.000000	286.000000	2.027972	0.000000
1084.999004	gene 13	2323.000000	445.000000	0.366292	0.000000
1084.999004	gene 14	2042.000000	443.000000	0.415350	0.000000
1084.999004	gene 15	1478.000000	442.000000	1.907240	0.000000
1084.999004	gene 16	949.000000	436.000000	3.213303	0.000000
1084.999004	gene 17	2132.000000	589.000000	1.385399	0.000000
1084.999004	gene 17.5	2648.000000	585.000000	0.193162	0.000000
1084.999004	gene 18	2420.000000	585.000000	0.213675	0.000000
1084.999004	gene 18.5	2400.000000	583.000000	0.464837	0.000000
1084.999004	gene 18.7	2241.000000	583.000000	0.320755	0.000000
1084.999004	gene 19	1798.000000	582.000000	1.414089	0.000000
1084.999004	gene 19.2	2357.000000	581.000000	0.232358	0.000000
1084.999004	gene 19.3	2372.000000	578.000000	0.188581	0.000000
1084.999004	gene 19.5	2468.000000	576.000000	0.187500	0.000000
1084.999004	gene 2.5	999.000000	89.000000	0.325843	0.000000
1084.999004	gene 2.8	886.000000	88.000000	0.318182	0.000000
1084.999004	gene 3	791.000000	88.000000	0.454545	0.000000
1084.999004	gene 3.8	945.000000	100.000000	0.310000	0.000000
1084.999004	gene 4.2	1080.000000	115.000000	0.252174	0.000000
1084.999004	gene 4.3	1157.000000	115.000000	0.078261	0.000000
1084.999004	gene 4.5	1289.000000	123.000000	0.243902	0.000000
1084.999004	gene 4.7	1273.000000	123.000000	0.252033	0.000000
1084.999004	gene 4A	775.000000	100.000000	1.380000	0.000000
1084.999004	gene 5	1094.000000	131.000000	1.801527	0.000000
1084.999004	gene 5.3	1190.000000	130.000000	0.276923	0.000000
1084.999004	gene 5.5	1186.000000	130.000000	0.323077	0.000000
1084.999004	gene 5.7	1165.000000	130.000000	0.161538	0.000000
1084.999004	gene 5.9	1085.000000	130.000000	0.153846	0.000000
1084.999004	gene 6	974.000000	130.000000	0.692308	0.000000
1084.999004	gene 6.3	1096.000000	129.000000	0.108527	0.000000
1084.999004	gene 6.5	1738.000000	232.000000	0.267241	0.000000
1084.999004	gene 6.7	1608.000000	230.000000	0.278261	0.000000
1084.999004	gene 7	1619.000000	229.000000	0.388646	0.000000
1084.999004	gene 7.3	1689.000000	228.000000	0.236842	0.000000
1084.999004	gene 7.7	1692.000000	228.000000	0.416667	0.000000
1084.999004	gene 8	1280.000000	228.000000	1.346491	0.000000
1084.999004	gene 9	3739.000000	608.000000	0.644737	0.000000
1084.999004	gp-2	311.000000	71.000000	0.169014	0.000000
1084.999004	lysozyme-3.5	688.000000	88.000000	0.318182	0.000000
1084.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1084.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1084.999004	pref_charged	51.000000	0.000000	0.000000	0.000000
1084.999004	pref_uncharged	1199.000000	0.000000	0.000000	0.000000
1084.999004	protein_kinase-0.7	276.000000	5.000000	1.400000	0.000000
1084.999004	rnapol-1	0.000000	6.000000	8.500000	0.000000
1084.999004	rnapol-3.5	108.000000	0.000000	0.000000	105.000000
1089.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
